fecha,valor,idVariable
2006-06-30,25490.041,74
2006-06-29,25183.8433,74
2006-06-28,25281.3411,74
2006-06-27,25325.7438,74
2006-06-26,25308.7972,74
2006-06-23,25237.6501,74
2006-06-22,25173.9546,74
2006-06-21,25143.8178,74
2006-06-20,25043.8093,74
2006-06-16,24988.4898,74
2006-06-15,24898.3074,74
2006-06-14,24771.3441,74
2006-06-13,24762.7742,74
2006-06-12,24802.6811,74
2006-06-09,24574.2476,74
2006-06-08,24508.4218,74
2006-06-07,24552.1403,74
2006-06-06,24276.5274,74
2006-06-05,24320.0528,74
2006-06-02,24257.81,74
2006-06-01,24110.0695,74
2006-05-31,24161.5905,74
2006-05-30,24194.245,74
2006-05-29,24165.4376,74
2006-05-26,24162.5966,74
2006-05-24,24089.2679,74
2006-05-23,24182.7539,74
2006-05-22,24015.0296,74
2006-05-19,23987.3053,74
2006-05-18,23993.8289,74
2006-05-17,23936.4951,74
2006-05-16,23937.074,74
2006-05-15,23854.1385,74
2006-05-12,23903.9735,74
2006-05-11,23676.7371,74
2006-05-10,23552.8227,74
2006-05-09,23472.2098,74
2006-05-08,23328.372,74
2006-05-05,23159.083,74
2006-05-04,22666.8608,74
2006-05-03,22565.4354,74
2006-05-02,22514.9346,74
2006-04-28,22399.9362,74
2006-04-27,22333.3285,74
2006-04-26,22307.0951,74
2006-04-25,22200.1714,74
2006-04-24,22074.5396,74
2006-04-21,22007.3133,74
2006-04-20,21893.7125,74
2006-04-19,21888.6896,74
2006-04-18,21792.3862,74
2006-04-17,21621.8576,74
2006-04-12,21651.1706,74
2006-04-11,21835.3707,74
2006-04-10,21768.4169,74
2006-04-07,21708.4401,74
2006-04-06,21728.0706,74
2006-04-05,21664.571,74
2006-04-04,21602.0734,74
2006-04-03,21562.4387,74
2006-03-31,21549.0445,74
2006-03-30,21532.7047,74
2006-03-29,21522.6631,74
2006-03-28,21422.7078,74
2006-03-27,21233.044,74
2006-03-23,20956.0839,74
2006-03-22,20946.7471,74
2006-03-21,20917.567,74
2006-03-20,20881.8606,74
2006-03-17,20817.2525,74
2006-03-16,20714.646,74
2006-03-15,20729.8659,74
2006-03-14,20712.0128,74
2006-03-13,20717.4496,74
2006-03-10,20710.8974,74
2006-03-09,20755.8817,74
2006-03-08,20701.4471,74
2006-03-07,20708.9175,74
2006-03-06,20626.5597,74
2006-03-03,20586.359,74
2006-03-02,20642.6399,74
2006-03-01,20570.0229,74
2006-02-28,20531.6101,74
2006-02-27,20494.7972,74
2006-02-24,20504.6897,74
2006-02-23,20283.1007,74
2006-02-22,20238.3401,74
2006-02-21,20133.8779,74
2006-02-20,20067.8939,74
2006-02-17,20058.939,74
2006-02-16,19705.7472,74
2006-02-15,19607.8155,74
2006-02-14,20048.7834,74
2006-02-13,19959.1407,74
2006-02-10,19917.4655,74
2006-02-09,19909.6166,74
2006-02-08,19883.8717,74
2006-02-07,19879.6072,74
2006-02-06,19838.4102,74
2006-02-03,19886.322,74
2006-02-02,19993.9509,74
2006-02-01,19967.698,74
2006-01-31,19689.1745,74
2006-01-30,19610.0886,74
2006-01-27,19547.9302,74
2006-01-26,19493.9117,74
2006-01-25,19427.5522,74
2006-01-24,19417.4729,74
2006-01-23,19084.4859,74
2006-01-20,18992.4985,74
2006-01-19,18976.4628,74
2006-01-18,18892.6116,74
2006-01-17,18847.1144,74
2006-01-16,18875.9191,74
2006-01-13,18860.2091,74
2006-01-12,18823.9464,74
2006-01-11,18811.8542,74
2006-01-10,18787.6774,74
2006-01-09,18752.9,74
2006-01-06,18735.5173,74
2006-01-05,18625.4291,74
2006-01-04,18577.6526,74
2006-01-03,18579.8816,74
2006-01-02,28078.2583,74
2005-12-30,28076.9848,74
2005-12-29,28119.7048,74
2005-12-28,28103.5396,74
2005-12-27,28088.9154,74
2005-12-26,27951.6136,74
2005-12-23,27946.8934,74
2005-12-22,27759.2465,74
2005-12-21,27640.0982,74
2005-12-20,27351.5776,74
2005-12-19,27522.7311,74
2005-12-16,27438.02,74
2005-12-15,26896.308,74
2005-12-14,26829.8633,74
2005-12-13,26704.4126,74
2005-12-12,26709.0352,74
2005-12-09,26699.7091,74
2005-12-07,26705.0673,74
2005-12-06,26673.024,74
2005-12-05,26652.1131,74
2005-12-02,26576.7212,74
2005-12-01,26583.7438,74
2005-11-30,26524.7177,74
2005-11-29,26530.6933,74
2005-11-28,26494.3094,74
2005-11-25,26548.8232,74
2005-11-24,26549.1902,74
2005-11-23,26546.2409,74
2005-11-22,26543.0227,74
2005-11-21,26638.2765,74
2005-11-18,26566.6143,74
2005-11-17,26569.5224,74
2005-11-16,26579.1227,74
2005-11-15,26472.7849,74
2005-11-14,26492.7095,74
2005-11-11,26491.3889,74
2005-11-10,26508.3926,74
2005-11-09,26472.1385,74
2005-11-08,26428.6586,74
2005-11-07,26319.5768,74
2005-11-04,26322.2672,74
2005-11-03,26525.2751,74
2005-11-02,26536.3872,74
2005-11-01,26511.2514,74
2005-10-31,26547.8877,74
2005-10-28,26143.5204,74
2005-10-27,26133.0475,74
2005-10-26,26118.9442,74
2005-10-25,26076.7213,74
2005-10-24,26002.6399,74
2005-10-21,26040.4441,74
2005-10-20,26003.2117,74
2005-10-19,25979.48,74
2005-10-18,26002.3026,74
2005-10-17,25923.6622,74
2005-10-14,26168.1732,74
2005-10-13,26105.9554,74
2005-10-12,26094.0163,74
2005-10-11,26087.8862,74
2005-10-07,26104.6401,74
2005-10-06,26043.2427,74
2005-10-05,25926.5218,74
2005-10-04,25878.219,74
2005-10-03,25821.0442,74
2005-09-30,25613.94,74
2005-09-29,25505.8265,74
2005-09-28,25563.4895,74
2005-09-27,25557.4085,74
2005-09-26,25513.7068,74
2005-09-23,25506.9171,74
2005-09-22,25490.9573,74
2005-09-21,25456.079,74
2005-09-20,25434.4612,74
2005-09-19,25693.6548,74
2005-09-16,25689.583,74
2005-09-15,25623.0953,74
2005-09-14,25706.8456,74
2005-09-13,25663.9239,74
2005-09-12,25634.1138,74
2005-09-09,25642.5653,74
2005-09-08,25765.0386,74
2005-09-07,25715.3482,74
2005-09-06,25554.1517,74
2005-09-05,25515.0662,74
2005-09-02,25508.8175,74
2005-09-01,25369.8656,74
2005-08-31,25251.8837,74
2005-08-30,25173.8338,74
2005-08-29,25173.0235,74
2005-08-26,25161.5687,74
2005-08-25,25149.7219,74
2005-08-24,25085.6833,74
2005-08-23,25103.7177,74
2005-08-22,25090.3474,74
2005-08-19,25170.8087,74
2005-08-18,25190.7073,74
2005-08-17,25150.8968,74
2005-08-16,25130.1339,74
2005-08-12,25086.4836,74
2005-08-11,25219.014,74
2005-08-10,25099.4561,74
2005-08-09,24946.7966,74
2005-08-08,24836.8851,74
2005-08-05,24624.2814,74
2005-08-04,24820.2776,74
2005-08-03,25449.8641,74
2005-08-02,25238.3464,74
2005-08-01,25150.5808,74
2005-07-29,25105.3242,74
2005-07-28,24841.1916,74
2005-07-27,24784.6598,74
2005-07-26,24757.3986,74
2005-07-25,24685.5222,74
2005-07-22,24668.1768,74
2005-07-21,24613.7013,74
2005-07-20,24135.7092,74
2005-07-19,24016.6802,74
2005-07-18,23958.1825,74
2005-07-15,23943.4109,74
2005-07-14,23973.5364,74
2005-07-13,23743.1535,74
2005-07-12,23775.7643,74
2005-07-11,23485.4074,74
2005-07-08,23465.9506,74
2005-07-07,23300.4363,74
2005-07-06,23205.6268,74
2005-07-05,23130.3163,74
2005-07-04,23128.1158,74
2005-07-01,23127.3905,74
2005-06-30,23051.9698,74
2005-06-29,23002.8702,74
2005-06-28,23154.6883,74
2005-06-27,23132.8331,74
2005-06-24,22997.8545,74
2005-06-23,22900.0132,74
2005-06-22,22717.933,74
2005-06-21,22579.7537,74
2005-06-17,22508.4254,74
2005-06-16,22700.9969,74
2005-06-15,22592.8171,74
2005-06-14,22474.5059,74
2005-06-13,22415.2294,74
2005-06-10,22346.1193,74
2005-06-09,22300.2393,74
2005-06-08,22443.6838,74
2005-06-07,22298.7118,74
2005-06-06,22192.3791,74
2005-06-03,22172.2334,74
2005-06-02,21985.8561,74
2005-06-01,22256.8897,74
2005-05-31,22103.0176,74
2005-05-30,22058.2882,74
2005-05-27,22057.835,74
2005-05-26,21970.6746,74
2005-05-24,21987.9709,74
2005-05-23,21864.6126,74
2005-05-20,21759.7815,74
2005-05-19,21889.299,74
2005-05-18,21825.6821,74
2005-05-17,21715.1553,74
2005-05-16,21659.8371,74
2005-05-13,21656.5814,74
2005-05-12,21580.0728,74
2005-05-11,21507.8262,74
2005-05-10,21330.97,74
2005-05-09,21243.4456,74
2005-05-06,21144.4884,74
2005-05-05,21050.854,74
2005-05-04,21109.2812,74
2005-05-03,21033.6882,74
2005-05-02,20971.2483,74
2005-04-29,20904.5718,74
2005-04-28,20855.5957,74
2005-04-27,20792.4034,74
2005-04-26,20788.6382,74
2005-04-25,20788.2561,74
2005-04-22,20785.019,74
2005-04-21,20823.1507,74
2005-04-20,20803.6868,74
2005-04-19,20709.8218,74
2005-04-18,20638.5569,74
2005-04-15,20550.4026,74
2005-04-14,20601.7399,74
2005-04-13,20594.4219,74
2005-04-12,20558.2097,74
2005-04-11,20530.1012,74
2005-04-08,20457.1763,74
2005-04-07,20468.8662,74
2005-04-06,20453.4629,74
2005-04-05,20385.3564,74
2005-04-04,20407.355,74
2005-04-01,20388.021,74
2005-03-31,20338.6647,74
2005-03-30,20223.0782,74
2005-03-29,20173.4573,74
2005-03-28,20235.8363,74
2005-03-23,20349.7777,74
2005-03-22,20384.2229,74
2005-03-21,20729.3321,74
2005-03-18,20787.6521,74
2005-03-17,21030.0329,74
2005-03-16,21034.7034,74
2005-03-15,21075.2473,74
2005-03-14,21097.0203,74
2005-03-11,21044.3737,74
2005-03-10,20910.6064,74
2005-03-09,20878.5421,74
2005-03-08,21105.6485,74
2005-03-07,21035.4062,74
2005-03-04,20995.697,74
2005-03-03,20900.743,74
2005-03-02,20802.7332,74
2005-03-01,20794.4803,74
2005-02-28,20792.4681,74
2005-02-25,20719.8539,74
2005-02-24,20692.7409,74
2005-02-23,20651.166,74
2005-02-22,20601.2465,74
2005-02-21,20775.6893,74
2005-02-18,20775.4896,74
2005-02-17,20662.5433,74
2005-02-16,20544.8399,74
2005-02-15,20499.439,74
2005-02-14,20588.8793,74
2005-02-11,20514.4736,74
2005-02-10,20475.0084,74
2005-02-09,20409.3267,74
2005-02-08,20394.3108,74
2005-02-07,20201.7028,74
2005-02-04,20182.3803,74
2005-02-03,20321.6408,74
2005-02-02,20329.5299,74
2005-02-01,20220.4847,74
2005-01-31,20137.2927,74
2005-01-28,20089.423,74
2005-01-27,20088.2336,74
2005-01-26,20067.2563,74
2005-01-25,19986.1052,74
2005-01-24,19940.1272,74
2005-01-21,19889.3833,74
2005-01-20,19813.0303,74
2005-01-19,19811.9538,74
2005-01-18,19814.5595,74
2005-01-17,19818.5137,74
2005-01-14,19794.747,74
2005-01-13,19917.8032,74
2005-01-12,19847.2776,74
2005-01-11,19795.7803,74
2005-01-10,19733.1197,74
2005-01-07,19687.6662,74
2005-01-06,19642.8328,74
2005-01-05,19685.9424,74
2005-01-04,19641.4439,74
2005-01-03,19648.1152,74
2004-12-31,19645.6786,74
2004-12-30,19595.2479,74
2004-12-29,19497.8988,74
2004-12-28,19517.354,74
2004-12-27,19522.4889,74
2004-12-24,19416.4684,74
2004-12-23,19382.7058,74
2004-12-22,19290.1813,74
2004-12-21,19262.1783,74
2004-12-20,19194.4868,74
2004-12-17,19445.2327,74
2004-12-16,19403.9196,74
2004-12-15,19325.7466,74
2004-12-14,19260.7209,74
2004-12-13,19207.7182,74
2004-12-10,19125.5938,74
2004-12-09,19087.8196,74
2004-12-07,19245.0827,74
2004-12-06,19257.0248,74
2004-12-03,19190.457,74
2004-12-02,19091.3393,74
2004-12-01,19040.5571,74
2004-11-30,18943.7431,74
2004-11-29,18889.6887,74
2004-11-26,18850.1775,74
2004-11-25,18820.9682,74
2004-11-24,18806.998,74
2004-11-23,18757.2587,74
2004-11-22,18700.5402,74
2004-11-19,18785.9488,74
2004-11-18,18747.5735,74
2004-11-17,18743.9556,74
2004-11-16,18690.6417,74
2004-11-15,18666.2183,74
2004-11-12,18716.0763,74
2004-11-11,18633.3382,74
2004-11-10,18648.7922,74
2004-11-09,18653.9265,74
2004-11-08,18628.7979,74
2004-11-05,18614.9646,74
2004-11-04,18550.5938,74
2004-11-03,18639.9398,74
2004-11-02,18591.2974,74
2004-11-01,18575.1587,74
2004-10-29,18586.7077,74
2004-10-28,18576.2258,74
2004-10-27,18540.4882,74
2004-10-26,18536.1952,74
2004-10-25,18502.8416,74
2004-10-22,18462.3848,74
2004-10-21,18419.2617,74
2004-10-20,18367.9224,74
2004-10-19,18297.9963,74
2004-10-18,18249.6906,74
2004-10-15,18254.7091,74
2004-10-14,18399.0859,74
2004-10-13,18346.6697,74
2004-10-12,18394.7725,74
2004-10-08,18344.3784,74
2004-10-07,18370.4349,74
2004-10-06,18302.8036,74
2004-10-05,18325.1711,74
2004-10-04,18287.1917,74
2004-10-01,18277.0655,74
2004-09-30,18223.6807,74
2004-09-29,18150.2133,74
2004-09-28,18121.0591,74
2004-09-27,18178.2845,74
2004-09-24,18146.6097,74
2004-09-23,18139.1789,74
2004-09-22,18071.1259,74
2004-09-21,18094.5415,74
2004-09-20,18070.0117,74
2004-09-17,18353.5351,74
2004-09-16,18328.9805,74
2004-09-15,18285.5545,74
2004-09-14,18394.1263,74
2004-09-13,18364.3581,74
2004-09-10,18291.5249,74
2004-09-09,18248.1594,74
2004-09-08,18209.3368,74
2004-09-07,18149.3954,74
2004-09-06,18102.464,74
2004-09-03,18103.7686,74
2004-09-02,18096.0183,74
2004-09-01,18083.6014,74
2004-08-31,18075.8949,74
2004-08-30,18007.4111,74
2004-08-27,17964.5587,74
2004-08-26,17992.0972,74
2004-08-25,17979.3675,74
2004-08-24,17958.3122,74
2004-08-23,17983.1002,74
2004-08-20,17998.98,74
2004-08-19,18142.0298,74
2004-08-18,18120.5959,74
2004-08-17,18082.7575,74
2004-08-13,18063.4599,74
2004-08-12,18156.3694,74
2004-08-11,18140.1054,74
2004-08-10,18143.427,74
2004-08-09,18110.1975,74
2004-08-06,18100.7657,74
2004-08-05,18049.9146,74
2004-08-04,18157.3886,74
2004-08-03,18181.8721,74
2004-08-02,18124.5139,74
2004-07-30,18068.375,74
2004-07-29,18048.3842,74
2004-07-28,18063.8249,74
2004-07-27,18049.1278,74
2004-07-26,18080.9508,74
2004-07-23,18038.1305,74
2004-07-22,18040.4156,74
2004-07-21,18013.118,74
2004-07-20,18022.8318,74
2004-07-19,18016.3812,74
2004-07-16,18008.9111,74
2004-07-15,18088.8375,74
2004-07-14,18078.5155,74
2004-07-13,18006.9779,74
2004-07-12,17994.5003,74
2004-07-08,17913.0201,74
2004-07-07,17879.3535,74
2004-07-06,17732.145,74
2004-07-05,17513.0,74
2004-07-02,17513.0,74
2004-07-01,17478.0,74
2004-06-30,17442.7112,74
2004-06-29,17556.2197,74
2004-06-28,17549.808,74
2004-06-25,17529.7377,74
2004-06-24,17501.3136,74
2004-06-23,17427.824,74
2004-06-22,17367.6296,74
2004-06-18,17155.0493,74
2004-06-17,17458.6912,74
2004-06-16,17366.2081,74
2004-06-15,17313.8274,74
2004-06-14,17262.6392,74
2004-06-11,17212.0195,74
2004-06-10,17190.5366,74
2004-06-09,17117.0952,74
2004-06-08,17078.6818,74
2004-06-07,17065.2743,74
2004-06-04,17018.7767,74
2004-06-03,16915.5824,74
2004-06-02,16882.9173,74
2004-06-01,16810.8953,74
2004-05-31,16704.529,74
2004-05-28,16703.5087,74
2004-05-27,16644.9483,74
2004-05-26,16576.2451,74
2004-05-24,16510.6057,74
2004-05-21,16446.3994,74
2004-05-20,16358.4728,74
2004-05-19,16309.7334,74
2004-05-18,16228.4178,74
2004-05-17,16154.3107,74
2004-05-14,16216.2582,74
2004-05-13,16161.1483,74
2004-05-12,16125.7556,74
2004-05-11,16021.3881,74
2004-05-10,15965.9136,74
2004-05-07,16008.4578,74
2004-05-06,16054.1604,74
2004-05-05,16020.5306,74
2004-05-04,15964.6225,74
2004-05-03,15853.3661,74
2004-04-30,15763.0261,74
2004-04-29,15655.5134,74
2004-04-28,15588.1258,74
2004-04-27,15537.6654,74
2004-04-26,15471.9001,74
2004-04-23,15406.6756,74
2004-04-22,15338.9829,74
2004-04-21,15279.6826,74
2004-04-20,15250.0642,74
2004-04-19,15200.006,74
2004-04-16,15154.7495,74
2004-04-15,15206.3266,74
2004-04-14,15202.1275,74
2004-04-13,15143.8721,74
2004-04-12,15123.141,74
2004-04-07,15100.409,74
2004-04-06,15141.4362,74
2004-04-02,15112.5894,74
2004-04-01,15103.7621,74
2004-03-31,15003.3256,74
2004-03-30,14920.9313,74
2004-03-29,14882.353,74
2004-03-26,14861.2436,74
2004-03-25,14865.9699,74
2004-03-24,14877.3697,74
2004-03-23,11778.6996,74
2004-03-22,11755.9313,74
2004-03-19,11748.4688,74
2004-03-18,12003.7148,74
2004-03-17,12047.3001,74
2004-03-16,12026.8185,74
2004-03-15,11997.4032,74
2004-03-12,12107.3083,74
2004-03-11,12054.7009,74
2004-03-10,12041.94,74
2004-03-09,12017.3664,74
2004-03-08,15061.9376,74
2004-03-05,15030.8193,74
2004-03-04,15010.9602,74
2004-03-03,15025.7369,74
2004-03-02,15048.6435,74
2004-03-01,15045.669,74
2004-02-27,15002.5712,74
2004-02-26,15000.0634,74
2004-02-25,14998.4024,74
2004-02-24,14967.3691,74
2004-02-23,14947.2704,74
2004-02-20,14975.8319,74
2004-02-19,14971.3622,74
2004-02-18,14983.9376,74
2004-02-17,14963.3674,74
2004-02-16,15104.2355,74
2004-02-13,15105.4527,74
2004-02-12,15088.6577,74
2004-02-11,15047.2985,74
2004-02-10,15036.9136,74
2004-02-09,14971.0017,74
2004-02-06,15022.0907,74
2004-02-05,15001.1972,74
2004-02-04,14996.7211,74
2004-02-03,14991.6512,74
2004-02-02,14957.0771,74
2004-01-30,14919.8701,74
2004-01-29,14669.0274,74
2004-01-28,14660.8386,74
2004-01-27,14652.7384,74
2004-01-26,14632.0324,74
2004-01-23,14618.8925,74
2004-01-22,14583.6154,74
2004-01-21,14554.2646,74
2004-01-20,14476.5368,74
2004-01-19,14502.6322,74
2004-01-16,14502.09,74
2004-01-15,14480.2697,74
2004-01-14,14499.8144,74
2004-01-13,14466.7549,74
2004-01-12,14440.0332,74
2004-01-09,14397.6297,74
2004-01-08,14364.2063,74
2004-01-07,14325.8946,74
2004-01-06,14302.5842,74
2004-01-05,14256.6153,74
2004-01-02,14208.9057,74
2003-12-31,14119.1365,74
2003-12-30,14117.0962,74
2003-12-29,14051.6679,74
2003-12-26,14072.5239,74
2003-12-24,14061.29,74
2003-12-23,14072.4755,74
2003-12-22,14047.8063,74
2003-12-19,13576.6242,74
2003-12-18,13550.8002,74
2003-12-17,13496.6295,74
2003-12-16,13437.215,74
2003-12-15,13401.4289,74
2003-12-12,13976.3509,74
2003-12-11,13938.2865,74
2003-12-10,13916.9339,74
2003-12-09,13890.1988,74
2003-12-05,13754.0486,74
2003-12-04,13720.7899,74
2003-12-03,13583.1269,74
2003-12-02,13538.4725,74
2003-12-01,13519.983,74
2003-11-28,13482.6812,74
2003-11-27,13486.7244,74
2003-11-26,13487.3668,74
2003-11-25,13466.2888,74
2003-11-24,13448.1859,74
2003-11-21,13394.2767,74
2003-11-20,13535.4675,74
2003-11-19,13503.1294,74
2003-11-18,13499.2864,74
2003-11-17,13435.1543,74
2003-11-14,13505.4081,74
2003-11-13,13435.0047,74
2003-11-12,13386.5884,74
2003-11-11,13333.7647,74
2003-11-10,13329.2711,74
2003-11-07,12841.3569,74
2003-11-05,12952.6742,74
2003-11-04,12923.8035,74
2003-11-03,12891.8852,74
2003-10-31,12901.6015,74
2003-10-30,12882.5598,74
2003-10-29,12847.4983,74
2003-10-28,12821.1652,74
2003-10-27,12791.6088,74
2003-10-24,12754.4519,74
2003-10-23,13357.1425,74
2003-10-22,13336.5552,74
2003-10-21,13309.8451,74
2003-10-20,13242.1555,74
2003-10-17,13331.2365,74
2003-10-16,13359.4926,74
2003-10-15,13333.2743,74
2003-10-14,13449.4908,74
2003-10-10,13427.2197,74
2003-10-09,13507.8008,74
2003-10-08,13476.6892,74
2003-10-07,13457.2646,74
2003-10-06,13445.8857,74
2003-10-03,13436.1378,74
2003-10-02,13434.2471,74
2003-10-01,13423.1871,74
2003-09-30,13405.5165,74
2003-09-29,13378.1505,74
2003-09-26,13382.9875,74
2003-09-25,13467.304,74
2003-09-24,13448.6619,74
2003-09-23,13428.36,74
2003-09-22,10841.2424,74
2003-09-19,10845.0377,74
2003-09-18,10824.7599,74
2003-09-17,10815.1112,74
2003-09-16,10802.3189,74
2003-09-15,10804.4159,74
2003-09-12,10756.8775,74
2003-09-11,10870.6033,74
2003-09-10,13762.8539,74
2003-09-09,13713.9972,74
2003-09-08,13707.04,74
2003-09-05,13642.8882,74
2003-09-04,13625.504,74
2003-09-03,13621.8073,74
2003-09-02,13617.7725,74
2003-09-01,13591.7539,74
2003-08-29,13583.9812,74
2003-08-28,13300.3807,74
2003-08-27,13316.7382,74
2003-08-26,13329.5158,74
2003-08-25,13333.6765,74
2003-08-22,13332.067,74
2003-08-21,13334.1101,74
2003-08-20,13340.1433,74
2003-08-19,13319.4389,74
2003-08-15,13325.3931,74
2003-08-14,13356.6187,74
2003-08-13,13395.281,74
2003-08-12,13364.5559,74
2003-08-11,13398.1772,74
2003-08-08,13390.633,74
2003-08-07,13395.8162,74
2003-08-06,13533.4889,74
2003-08-05,13503.6757,74
2003-08-04,13521.2867,74
2003-08-01,13496.3358,74
2003-07-31,13484.5519,74
2003-07-30,13518.0419,74
2003-07-29,13551.5875,74
2003-07-28,12490.2131,74
2003-07-25,12466.8544,74
2003-07-24,12424.3304,74
2003-07-23,12375.9588,74
2003-07-22,12357.09,74
2003-07-21,12321.0361,74
2003-07-18,12300.2437,74
2003-07-17,12267.5009,74
2003-07-16,13251.4975,74
2003-07-15,13197.7144,74
2003-07-14,13166.6909,74
2003-07-11,13136.6709,74
2003-07-10,13101.2893,74
2003-07-08,13071.088,74
2003-07-07,13035.7042,74
2003-07-04,12972.9615,74
2003-07-03,12243.6152,74
2003-07-02,12239.2708,74
2003-07-01,12201.1,74
2003-06-30,12183.3117,74
2003-06-27,12228.8872,74
2003-06-26,12236.7782,74
2003-06-25,12172.96,74
2003-06-24,12136.38,74
2003-06-23,11735.2,74
2003-06-20,11649.7,74
2003-06-19,11636.82,74
2003-06-18,11627.36,74
2003-06-17,11552.43,74
2003-06-13,11451.47,74
2003-06-12,12021.27,74
2003-06-11,11852.56,74
2003-06-10,11823.51,74
2003-06-09,11734.26,74
2003-06-06,11656.05,74
2003-06-05,11614.22,74
2003-06-04,11637.6,74
2003-06-03,11601.1,74
2003-06-02,11546.92,74
2003-05-30,11373.73,74
2003-05-29,11086.69,74
2003-05-28,11047.9,74
2003-05-27,11051.58,74
2003-05-26,11047.89,74
2003-05-23,11045.22,74
2003-05-22,11007.72,74
2003-05-21,10988.1,74
2003-05-20,10970.4,74
2003-05-19,10881.25,74
2003-05-16,10897.65,74
2003-05-15,10755.11,74
2003-05-14,10734.49,74
2003-05-13,11464.59,74
2003-05-12,11353.7,74
2003-05-09,11292.21,74
2003-05-08,11135.21,74
2003-05-07,10996.2,74
2003-05-06,11259.52,74
2003-05-05,11182.26,74
2003-05-02,11102.29,74
2003-04-30,10971.31,74
2003-04-29,10948.72,74
2003-04-28,10891.2,74
2003-04-25,10867.48,74
2003-04-24,10609.01,74
2003-04-23,10595.31,74
2003-04-22,10541.16,74
2003-04-21,10501.85,74
2003-04-16,10484.32,74
2003-04-15,10476.82,74
2003-04-14,10472.26,74
2003-04-11,10471.68,74
2003-04-10,10447.64,74
2003-04-09,10513.84,74
2003-04-08,10505.85,74
2003-04-07,10518.77,74
2003-04-04,10546.4,74
2003-04-03,10539.53,74
2003-04-02,10515.23,74
2003-04-01,10513.11,74
2003-03-28,10516.55,74
2003-03-27,10575.9,74
2003-03-26,10554.8,74
2003-03-25,10533.58,74
2003-03-24,10495.72,74
2003-03-21,10507.23,74
2003-03-20,10513.01,74
2003-03-19,10175.63,74
2003-03-18,10224.2,74
2003-03-17,10208.95,74
2003-03-14,10325.86,74
2003-03-13,10311.499,74
2003-03-12,10312.15,74
2003-03-11,10309.46,74
2003-03-10,10304.24,74
2003-03-07,10278.75,74
2003-03-06,10276.35,74
2003-03-05,10265.68,74
2003-03-04,10262.5,74
2003-03-03,10256.52,74
2003-02-28,10288.37,74
2003-02-27,10295.41,74
2003-02-26,10299.53,74
2003-02-25,10273.63,74
2003-02-24,10251.36,74
2003-02-21,10246.63,74
2003-02-20,10209.22,74
2003-02-19,10195.29,74
2003-02-18,9433.57,74
2003-02-17,9438.86,74
2003-02-14,9440.25,74
2003-02-13,9291.15,74
2003-02-12,9235.75,74
2003-02-11,9255.98,74
2003-02-10,9232.29,74
2003-02-07,9210.15,74
2003-02-06,9319.69,74
2003-02-05,9305.69,74
2003-02-04,9290.26,74
2003-02-03,9307.69,74
2003-01-31,9325.55,74
2003-01-30,9334.47,74
2003-01-29,9330.32,74
2003-01-28,9264.11,74
2003-01-27,9262.21,74
2003-01-24,8245.24,74
2003-01-23,8267.08,74
2003-01-22,9831.11,74
2003-01-21,9814.88,74
2003-01-20,9752.04,74
2003-01-17,9751.3,74
2003-01-16,10745.74,74
2003-01-15,10729.64,74
2003-01-14,10692.54,74
2003-01-13,10664.14,74
2003-01-10,10645.4,74
2003-01-09,10662.47,74
2003-01-08,10652.29,74
2003-01-07,10605.28,74
2003-01-06,10563.68,74
2003-01-03,10505.25,74
2003-01-02,10500.82,74
