fecha,valor,idVariable
2010-04-28,595.5376,151
2010-04-27,603.666,151
2010-04-26,2158.931,151
2010-04-23,806.8366,151
2010-04-22,760.2058,151
2010-04-21,563.2604,151
2010-04-20,702.5843,151
2010-04-19,520.191,151
2010-04-16,454.1001,151
2010-04-15,443.921,151
2010-04-14,612.3495,151
2010-04-13,606.4114,151
2010-04-12,607.3664,151
2010-04-09,631.5828,151
2010-04-08,697.2093,151
2010-04-07,878.7864,151
2010-04-06,1030.8797,151
2010-04-05,829.612,151
2010-03-31,595.4836,151
2010-03-30,1218.8436,151
2010-03-29,762.1029,151
2010-03-26,759.5237,151
2010-03-25,800.7828,151
2010-03-23,682.4484,151
2010-03-22,642.1321,151
2010-03-19,648.0373,151
2010-03-18,658.6006,151
2010-03-17,671.0084,151
2010-03-16,591.291,151
2010-03-15,581.1928,151
2010-03-12,604.2899,151
2010-03-11,713.5427,151
2010-03-10,593.7709,151
2010-03-09,762.0592,151
2010-03-08,822.6684,151
2010-03-05,833.9355,151
2010-03-04,694.2093,151
2010-03-03,578.3226,151
2010-03-02,671.0983,151
2010-03-01,617.288,151
2010-02-26,600.2203,151
2010-02-25,572.4093,151
2010-02-24,352.4297,151
2010-02-23,353.489,151
2010-02-22,284.0307,151
2010-02-19,264.1028,151
2010-02-18,292.3352,151
2010-02-17,425.0822,151
2010-02-16,331.2168,151
2010-02-15,346.8285,151
2010-02-12,342.8922,151
2010-02-11,400.0763,151
2010-02-10,401.5714,151
2010-02-09,460.5558,151
2010-02-08,354.9421,151
2010-02-05,299.0025,151
2010-02-04,285.2032,151
2010-02-03,258.6529,151
2010-02-02,284.4981,151
2010-02-01,268.9611,151
2010-01-29,616.4551,151
2010-01-28,970.7733,151
2010-01-27,984.2846,151
2010-01-26,1012.0638,151
2010-01-25,1063.6422,151
2010-01-22,1029.5688,151
2010-01-21,1067.103,151
2010-01-20,1146.828,151
2010-01-19,1395.4209,151
2010-01-18,1609.7659,151
2010-01-15,1464.8409,151
2010-01-14,1453.4859,151
2010-01-13,1379.1464,151
2010-01-12,1588.9757,151
2010-01-11,1646.1712,151
2010-01-08,1554.1563,151
2010-01-07,1169.3712,151
2010-01-06,1738.864,151
2010-01-05,1679.9988,151
2010-01-04,1717.4436,151
2009-12-30,2009.4672,151
2009-12-29,2369.5513,151
2009-12-28,2106.5831,151
2009-12-23,1808.3343,151
2009-12-22,1838.6803,151
2009-12-21,1519.1025,151
2009-12-18,1526.452,151
2009-12-17,1386.5714,151
2009-12-16,974.6259,151
2009-12-15,1090.927,151
2009-12-14,1120.2941,151
2009-12-11,1421.9528,151
2009-12-10,1198.004,151
2009-12-09,1156.0957,151
2009-12-07,1198.5095,151
2009-12-04,1108.9966,151
2009-12-03,824.6866,151
2009-12-02,862.12,151
2009-12-01,927.1469,151
2009-11-30,1464.7171,151
2009-11-27,1014.2574,151
2009-11-26,1208.6354,151
2009-11-25,948.272,151
2009-11-24,1001.5472,151
2009-11-23,908.7827,151
2009-11-20,914.5833,151
2009-11-19,1048.1249,151
2009-11-18,931.5971,151
2009-11-17,1299.0456,151
2009-11-16,1008.2914,151
2009-11-13,1076.2823,151
2009-11-12,1051.5896,151
2009-11-11,949.28,151
2009-11-10,940.654,151
2009-11-09,989.9101,151
2009-11-05,1180.7111,151
2009-11-04,1100.9545,151
2009-11-03,1178.873,151
2009-11-02,1007.7919,151
2009-10-30,1106.9951,151
2009-10-29,1224.2121,151
2009-10-28,1052.0101,151
2009-10-27,866.7615,151
2009-10-26,651.1895,151
2009-10-23,613.4202,151
2009-10-22,614.6074,151
2009-10-21,850.4355,151
2009-10-20,964.2688,151
2009-10-19,954.1047,151
2009-10-16,982.3818,151
2009-10-15,1297.4941,151
2009-10-14,1557.9265,151
2009-10-13,1332.3226,151
2009-10-09,1428.4054,151
2009-10-08,1185.4323,151
2009-10-07,1068.753,151
2009-10-06,1023.4015,151
2009-10-05,834.6915,151
2009-10-02,896.2559,151
2009-10-01,839.0109,151
2009-09-30,917.1611,151
2009-09-29,842.7439,151
2009-09-28,738.4711,151
2009-09-25,855.9817,151
2009-09-24,761.7927,151
2009-09-23,816.9656,151
2009-09-22,656.2228,151
2009-09-21,796.301,151
2009-09-18,814.4862,151
2009-09-17,858.3867,151
2009-09-16,982.4521,151
2009-09-15,958.5607,151
2009-09-14,1105.3068,151
2009-09-11,965.8922,151
2009-09-10,957.3121,151
2009-09-09,947.3055,151
2009-09-08,939.8773,151
2009-09-07,814.5836,151
2009-09-04,829.9074,151
2009-09-03,853.0545,151
2009-09-02,830.5097,151
2009-09-01,842.1065,151
2009-08-31,728.2299,151
2009-08-28,674.7865,151
2009-08-27,776.3453,151
2009-08-26,789.0395,151
2009-08-25,730.7707,151
2009-08-24,673.7631,151
2009-08-21,732.9942,151
2009-08-20,837.549,151
2009-08-19,802.9715,151
2009-08-18,873.7097,151
2009-08-14,840.0084,151
2009-08-13,918.3084,151
2009-08-12,1116.4128,151
2009-08-11,1097.2177,151
2009-08-10,1011.5966,151
2009-08-07,967.5473,151
2009-08-06,934.7432,151
2009-08-05,898.5046,151
2009-08-04,680.8969,151
2009-08-03,619.2277,151
2009-07-31,580.276,151
2009-07-30,915.1339,151
2009-07-29,1015.8566,151
2009-07-28,765.3429,151
2009-07-27,680.7616,151
2009-07-24,763.5758,151
2009-07-23,654.9261,151
2009-07-22,715.841,151
2009-07-21,710.5751,151
2009-07-20,572.4291,151
2009-07-17,597.8724,151
2009-07-16,592.1166,151
2009-07-15,839.8392,151
2009-07-14,1091.4022,151
2009-07-13,734.8734,151
2009-07-08,623.1609,151
2009-07-07,701.8957,151
2009-07-06,572.0161,151
2009-07-03,739.2236,151
2009-07-02,511.6667,151
2009-07-01,442.8124,151
2009-06-30,805.9013,151
2009-06-29,644.4173,151
2009-06-26,745.4664,151
2009-06-25,603.1539,151
2009-06-24,337.9435,151
2009-06-23,324.1784,151
2009-06-22,480.2481,151
2009-06-19,482.176,151
2009-06-18,521.0679,151
2009-06-17,413.3758,151
2009-06-16,541.3308,151
2009-06-12,645.0288,151
2009-06-11,603.7231,151
2009-06-10,667.1956,151
2009-06-09,649.2233,151
2009-06-08,1296.8709,151
2009-06-05,673.3726,151
2009-06-04,529.4402,151
2009-06-03,575.7602,151
2009-06-02,467.0806,151
2009-06-01,564.373,151
2009-05-29,415.2798,151
2009-05-28,356.5526,151
2009-05-27,321.9496,151
2009-05-26,406.9329,151
2009-05-22,349.161,151
2009-05-21,219.9665,151
2009-05-20,180.2643,151
2009-05-19,193.1112,151
2009-05-18,274.364,151
2009-05-15,378.5989,151
2009-05-14,315.7335,151
2009-05-13,335.9193,151
2009-05-12,485.3802,151
2009-05-11,603.8887,151
2009-05-08,437.6345,151
2009-05-07,398.4257,151
2009-05-06,311.0087,151
2009-05-05,259.8391,151
2009-05-04,287.5303,151
2009-04-30,557.2206,151
2009-04-29,291.7611,151
2009-04-28,309.3223,151
2009-04-27,473.7702,151
2009-04-24,332.9541,151
2009-04-23,242.1924,151
2009-04-22,297.7151,151
2009-04-21,454.2989,151
2009-04-20,493.7064,151
2009-04-17,419.5462,151
2009-04-16,501.8849,151
2009-04-15,676.1082,151
2009-04-14,756.7621,151
2009-04-13,684.1191,151
2009-04-08,623.5554,151
2009-04-07,695.723,151
2009-04-06,474.5417,151
2009-04-03,564.1742,151
2009-04-01,437.5082,151
2009-03-31,343.4357,151
2009-03-30,343.4357,151
2009-03-27,365.5031,151
2009-03-26,291.5575,151
2009-03-25,302.751,151
2009-03-23,277.9548,151
2009-03-20,337.0595,151
2009-03-19,356.4058,151
2009-03-18,436.0226,151
2009-03-17,456.4753,151
2009-03-16,478.0709,151
2009-03-13,377.1755,151
2009-03-12,344.875,151
2009-03-11,254.1162,151
2009-03-10,557.2197,151
2009-03-09,561.6434,151
2009-03-06,447.5761,151
2009-03-05,390.5014,151
2009-03-04,351.2547,151
2009-03-03,480.0896,151
2009-03-02,382.1043,151
2009-02-27,414.2702,151
2009-02-26,307.1995,151
2009-02-25,1184.4865,151
2009-02-24,929.8171,151
2009-02-23,355.407,151
2009-02-20,263.9002,151
2009-02-19,189.4903,151
2009-02-18,285.8653,151
2009-02-17,390.573,151
2009-02-16,254.4484,151
2009-02-13,539.1213,151
2009-02-12,598.0896,151
2009-02-11,510.7374,151
2009-02-10,564.3941,151
2009-02-09,572.2456,151
2009-02-06,563.2593,151
2009-02-05,556.5069,151
2009-02-04,380.7318,151
2009-02-03,387.6465,151
2009-02-02,373.0553,151
2009-01-30,244.7945,151
2009-01-29,303.9107,151
2009-01-28,267.1647,151
2009-01-27,102.1502,151
2009-01-26,182.9031,151
2009-01-23,142.3418,151
2009-01-22,208.9999,151
2009-01-21,167.7096,151
2009-01-20,199.2368,151
2009-01-19,243.5725,151
2009-01-16,223.3401,151
2009-01-15,313.3366,151
2009-01-14,391.4928,151
2009-01-13,493.001,151
2009-01-12,482.6988,151
2009-01-09,394.4775,151
2009-01-08,238.4019,151
2009-01-07,419.421,151
2009-01-06,525.8742,151
2009-01-05,397.2923,151
2008-12-30,531.0019,151
2008-12-29,424.1911,151
2008-12-26,461.6741,151
2008-12-23,577.5661,151
2008-12-22,589.4648,151
2008-12-19,624.9126,151
2008-12-18,853.8269,151
2008-12-17,741.8038,151
2008-12-16,822.8185,151
2008-12-15,799.9627,151
2008-12-12,737.6057,151
2008-12-11,880.8588,151
2008-12-10,948.3968,151
2008-12-09,862.2426,151
2008-12-05,856.268,151
2008-12-04,942.9872,151
2008-12-03,750.3851,151
2008-12-02,721.2578,151
2008-12-01,810.1304,151
2008-11-28,689.1085,151
2008-11-27,952.6755,151
2008-11-26,984.6927,151
2008-11-25,865.2189,151
2008-11-24,1033.2039,151
2008-11-21,854.512,151
2008-11-20,853.1091,151
2008-11-19,680.6321,151
2008-11-18,746.2211,151
2008-11-17,954.0036,151
2008-11-14,1160.0572,151
2008-11-13,1178.9781,151
2008-11-12,1244.1831,151
2008-11-11,1641.8484,151
2008-11-10,1440.5044,151
2008-11-07,1307.4148,151
2008-11-05,1320.2443,151
2008-11-04,1791.1477,151
2008-11-03,1685.523,151
2008-10-31,1360.6402,151
2008-10-30,1340.4925,151
2008-10-29,1186.9419,151
2008-10-28,757.8101,151
2008-10-27,610.1625,151
2008-10-24,647.7479,151
2008-10-23,493.8373,151
2008-10-22,513.8225,151
2008-10-21,477.5318,151
2008-10-20,528.052,151
2008-10-17,774.4573,151
2008-10-16,787.6856,151
2008-10-15,1060.3087,151
2008-10-14,1114.4844,151
2008-10-10,1037.4005,151
2008-10-09,1046.0291,151
2008-10-08,891.5175,151
2008-10-07,807.4843,151
2008-10-06,933.8236,151
2008-10-03,1053.2777,151
2008-10-02,846.0228,151
2008-10-01,759.7618,151
2008-09-30,702.5525,151
2008-09-29,610.6227,151
2008-09-26,391.2049,151
2008-09-25,405.1569,151
2008-09-24,321.7414,151
2008-09-23,422.4137,151
2008-09-22,469.1511,151
2008-09-19,517.1925,151
2008-09-18,559.3627,151
2008-09-17,536.1838,151
2008-09-16,577.4054,151
2008-09-15,661.3669,151
2008-09-12,535.1474,151
2008-09-11,557.3115,151
2008-09-10,838.8155,151
2008-09-09,892.8732,151
2008-09-08,685.7934,151
2008-09-05,732.4905,151
2008-09-04,708.6396,151
2008-09-03,597.0778,151
2008-09-02,467.768,151
2008-09-01,374.8669,151
2008-08-29,431.9697,151
2008-08-28,205.8606,151
2008-08-27,375.3379,151
2008-08-26,559.09,151
2008-08-25,481.4146,151
2008-08-22,236.7637,151
2008-08-21,285.8738,151
2008-08-20,283.5384,151
2008-08-19,327.6234,151
2008-08-14,441.8428,151
2008-08-13,398.2346,151
2008-08-12,381.6993,151
2008-08-11,377.7069,151
2008-08-08,387.0263,151
2008-08-07,372.7128,151
2008-08-06,329.2539,151
2008-08-05,327.9752,151
2008-08-04,391.8584,151
2008-08-01,500.1735,151
2008-07-31,348.3112,151
2008-07-30,332.0231,151
2008-07-29,360.8362,151
2008-07-28,445.4897,151
2008-07-25,473.5202,151
2008-07-24,390.4704,151
2008-07-23,404.813,151
2008-07-22,382.4359,151
2008-07-21,344.8872,151
2008-07-18,3290.4306,151
2008-07-17,379.6982,151
2008-07-16,407.3608,151
2008-07-15,475.5425,151
2008-07-14,522.1729,151
2008-07-11,628.2536,151
2008-07-10,732.8742,151
2008-07-08,635.4784,151
2008-07-07,708.9714,151
2008-07-04,796.7396,151
2008-07-03,845.5566,151
2008-07-02,697.5783,151
2008-07-01,630.7909,151
2008-06-30,558.6312,151
2008-06-27,539.1964,151
2008-06-26,703.5082,151
2008-06-25,743.6627,151
2008-06-24,1147.2647,151
2008-06-23,1220.5142,151
2008-06-20,1828.8601,151
2008-06-18,1308.6787,151
2008-06-17,1188.2482,151
2008-06-13,1182.518,151
2008-06-12,1379.4116,151
2008-06-11,1216.7452,151
2008-06-10,1214.4226,151
2008-06-09,1263.9811,151
2008-06-06,1306.3532,151
2008-06-05,1386.9739,151
2008-06-04,1331.5739,151
2008-06-03,1682.0226,151
2008-06-02,1751.4983,151
2008-05-30,1329.3375,151
2008-05-29,6155.603,151
2008-05-28,1145.5248,151
2008-05-26,1369.8483,151
2008-05-23,775.4011,151
2008-05-22,806.5028,151
2008-05-21,963.9888,151
2008-05-20,792.396,151
2008-05-19,950.3771,151
2008-05-16,703.26,151
2008-05-15,797.6956,151
2008-05-14,985.4406,151
2008-05-13,755.541,151
2008-05-12,621.7753,151
2008-05-09,540.6273,151
2008-05-08,531.1572,151
2008-05-07,524.1621,151
2008-05-06,365.5287,151
2008-05-05,420.0701,151
2008-05-02,443.3476,151
2008-04-30,482.9285,151
2008-04-29,1015.8525,151
2008-04-28,758.8234,151
2008-04-25,648.663,151
2008-04-24,610.3856,151
2008-04-23,561.8788,151
2008-04-22,538.8646,151
2008-04-21,300.6331,151
2008-04-18,264.6964,151
2008-04-17,299.4565,151
2008-04-16,735.5042,151
2008-04-15,449.7919,151
2008-04-14,336.6765,151
2008-04-11,446.8941,151
2008-04-10,402.5929,151
2008-04-09,346.3239,151
2008-04-08,307.68,151
2008-04-07,326.9517,151
2008-04-04,516.2404,151
2008-04-03,422.1344,151
2008-04-01,394.6556,151
2008-03-31,509.6796,151
2008-03-28,388.4805,151
2008-03-27,323.0248,151
2008-03-26,293.7325,151
2008-03-25,270.0499,151
2008-03-19,326.3812,151
2008-03-18,301.5339,151
2008-03-17,179.8443,151
2008-03-14,675.3511,151
2008-03-13,711.9157,151
2008-03-12,356.9551,151
2008-03-11,381.8442,151
2008-03-10,344.488,151
2008-03-07,426.322,151
2008-03-06,440.7385,151
2008-03-05,410.2012,151
2008-03-04,487.9535,151
2008-03-03,500.3413,151
2008-02-29,498.1174,151
2008-02-28,679.1888,151
2008-02-27,689.4079,151
2008-02-26,435.7394,151
2008-02-25,288.9372,151
2008-02-22,343.2482,151
2008-02-21,248.0267,151
2008-02-20,275.2167,151
2008-02-19,292.3138,151
2008-02-18,248.9281,151
2008-02-15,311.5124,151
2008-02-14,469.7559,151
2008-02-13,345.2363,151
2008-02-12,516.6113,151
2008-02-11,379.6385,151
2008-02-08,220.7714,151
2008-02-07,291.1889,151
2008-02-06,299.2836,151
2008-02-05,456.7075,151
2008-02-04,395.5135,151
2008-02-01,544.4447,151
2008-01-31,392.6567,151
2008-01-30,397.792,151
2008-01-29,221.4448,151
2008-01-28,264.9969,151
2008-01-25,225.7602,151
2008-01-24,387.3272,151
2008-01-23,309.7407,151
2008-01-22,318.1124,151
2008-01-21,469.1091,151
2008-01-18,435.2031,151
2008-01-17,349.1437,151
2008-01-16,395.4073,151
2008-01-15,459.6485,151
2008-01-14,461.1412,151
2008-01-11,347.0818,151
2008-01-10,473.4465,151
2008-01-09,314.2953,151
2008-01-08,491.9906,151
2008-01-07,428.4814,151
2008-01-04,441.5738,151
2008-01-03,489.8515,151
2008-01-02,558.7906,151
